Date,Open,High,Low,Close,Adj Close,Volume
1977-03-29,1.4093749523162842,1.415624976158142,1.40625,1.415624976158142,0.37551361322402954,392000
1977-03-30,1.415624976158142,1.415624976158142,1.3937499523162842,1.396875023841858,0.3705400228500366,496000
1977-03-31,1.396875023841858,1.431249976158142,1.396875023841858,1.4187500476837158,0.37634268403053284,800000
1977-04-01,1.4187500476837158,1.4375,1.412500023841858,1.4375,0.3813164234161377,652000
1977-04-04,1.4375,1.443750023841858,1.431249976158142,1.4375,0.3813164234161377,1352000
1977-04-05,1.4343750476837158,1.4343750476837158,1.34375,1.3624999523162842,0.3614216148853302,6444000
1977-04-06,1.3624999523162842,1.365625023841858,1.28125,1.3125,0.34815824031829834,1776000
1977-04-07,1.3125,1.3624999523162842,1.2999999523162842,1.3562500476837158,0.3597637116909027,2060000
1977-04-11,1.3562500476837158,1.3562500476837158,1.350000023841858,1.3562500476837158,0.3597637116909027,780000
1977-04-12,1.3562500476837158,1.4093749523162842,1.350000023841858,1.4031250476837158,0.3721979558467865,2012000
1977-04-13,1.399999976158142,1.399999976158142,1.318750023841858,1.3624999523162842,0.3614216148853302,1676000
1977-04-14,1.3624999523162842,1.375,1.3250000476837158,1.3312499523162842,0.35313230752944946,2068000
1977-04-15,1.3312499523162842,1.3562500476837158,1.328125,1.3562500476837158,0.3597637116909027,532000
1977-04-18,1.350000023841858,1.350000023841858,1.337499976158142,1.337499976158142,0.354790061712265,500000
1977-04-19,1.337499976158142,1.3468749523162842,1.3312499523162842,1.3312499523162842,0.35313230752944946,168000
1977-04-20,1.3312499523162842,1.334375023841858,1.318750023841858,1.318750023841858,0.3498165011405945,424000
1977-04-21,1.3125,1.3125,1.2999999523162842,1.2999999523162842,0.3448425829410553,516000
1977-04-22,1.2999999523162842,1.303125023841858,1.2687499523162842,1.2781250476837158,0.33904004096984863,348000
1977-04-25,1.2687499523162842,1.2687499523162842,1.256250023841858,1.259374976158142,0.3340660631656647,624000
1977-04-26,1.2625000476837158,1.28125,1.2625000476837158,1.265625,0.3357241451740265,696000
1977-04-27,1.271875023841858,1.306249976158142,1.271875023841858,1.2937500476837158,0.34318485856056213,1092000
1977-04-28,1.2937500476837158,1.306249976158142,1.28125,1.290624976158142,0.34235575795173645,916000
1977-04-29,1.290624976158142,1.2999999523162842,1.28125,1.2999999523162842,0.3448425829410553,284000
1977-05-02,1.2999999523162842,1.3093750476837158,1.2843749523162842,1.2937500476837158,0.34318485856056213,984000
1977-05-03,1.2999999523162842,1.3312499523162842,1.2999999523162842,1.3312499523162842,0.35313230752944946,1452000
1977-05-04,1.3406250476837158,1.381250023841858,1.3406250476837158,1.375,0.36473730206489563,1196000
1977-05-05,1.375,1.40625,1.365625023841858,1.3781249523162842,0.36556631326675415,1212000
1977-05-06,1.3781249523162842,1.3937499523162842,1.3718750476837158,1.3875000476837158,0.3680528700351715,780000
1977-05-09,1.3875000476837158,1.3875000476837158,1.381250023841858,1.381250023841858,0.3663954734802246,260000
1977-05-10,1.381250023841858,1.396875023841858,1.375,1.384374976158142,0.3672241270542145,1300000
1977-05-11,1.384374976158142,1.3875000476837158,1.3624999523162842,1.3624999523162842,0.3614216148853302,460000
1977-05-12,1.3562500476837158,1.3562500476837158,1.34375,1.350000023841858,0.35810586810112,396000
1977-05-13,1.350000023841858,1.3562500476837158,1.337499976158142,1.3562500476837158,0.3597637116909027,204000
1977-05-16,1.365625023841858,1.381250023841858,1.365625023841858,1.381250023841858,0.3663954734802246,704000
1977-05-17,1.381250023841858,1.3875000476837158,1.3562500476837158,1.3624999523162842,0.3614216148853302,336000
1977-05-18,1.3624999523162842,1.3875000476837158,1.3624999523162842,1.3718750476837158,0.3639083206653595,684000
1977-05-19,1.3718750476837158,1.3875000476837158,1.365625023841858,1.368749976158142,0.36307939887046814,568000
1977-05-20,1.368749976158142,1.3718750476837158,1.3468749523162842,1.3562500476837158,0.3597637116909027,504000
1977-05-23,1.350000023841858,1.350000023841858,1.328125,1.328125,0.35230329632759094,432000
1977-05-24,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.3498165011405945,516000
1977-05-25,1.318750023841858,1.337499976158142,1.3125,1.3250000476837158,0.35147425532341003,444000
1977-05-26,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,0.35810586810112,372000
1977-05-27,1.350000023841858,1.359375,1.3312499523162842,1.3312499523162842,0.35313230752944946,732000
1977-05-31,1.3250000476837158,1.3250000476837158,1.3125,1.318750023841858,0.3498165011405945,648000
1977-06-01,1.318750023841858,1.34375,1.3156249523162842,1.3406250476837158,0.3556191623210907,276000
1977-06-02,1.34375,1.3562500476837158,1.34375,1.34375,0.3564477562904358,752000
1977-06-03,1.34375,1.3624999523162842,1.34375,1.34375,0.3564477562904358,644000
1977-06-06,1.350000023841858,1.359375,1.350000023841858,1.353124976158142,0.35893478989601135,656000
1977-06-07,1.353124976158142,1.375,1.350000023841858,1.3718750476837158,0.3639083206653595,416000
1977-06-08,1.3718750476837158,1.384374976158142,1.3624999523162842,1.3624999523162842,0.3614216148853302,1916000
1977-06-09,1.365625023841858,1.3781249523162842,1.365625023841858,1.375,0.36473730206489563,1320000
1977-06-10,1.375,1.399999976158142,1.3718750476837158,1.399999976158142,0.37136906385421753,792000
1977-06-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.4093749523162842,0.3738555312156677,2960000
1977-06-14,1.4093749523162842,1.4249999523162842,1.40625,1.40625,0.37302666902542114,1576000
1977-06-15,1.4031250476837158,1.4031250476837158,1.375,1.3781249523162842,0.36556631326675415,1056000
1977-06-16,1.3781249523162842,1.412500023841858,1.3781249523162842,1.40625,0.37302666902542114,2448000
1977-06-17,1.40625,1.40625,1.3937499523162842,1.399999976158142,0.37136906385421753,1136000
1977-06-20,1.399999976158142,1.421875,1.396875023841858,1.412500023841858,0.3746846318244934,676000
1977-06-21,1.4187500476837158,1.4249999523162842,1.4187500476837158,1.421875,0.3771718442440033,1164000
1977-06-22,1.421875,1.4249999523162842,1.415624976158142,1.4187500476837158,0.37634268403053284,512000
1977-06-23,1.4187500476837158,1.46875,1.4187500476837158,1.46875,0.38960596919059753,1728000
1977-06-24,1.46875,1.484375,1.4656250476837158,1.4718749523162842,0.39043477177619934,2596000
1977-06-27,1.4718749523162842,1.490625023841858,1.46875,1.490625023841858,0.3954085409641266,1772000
1977-06-28,1.484375,1.484375,1.462499976158142,1.462499976158142,0.3879478871822357,712000
1977-06-29,1.462499976158142,1.475000023841858,1.443750023841858,1.475000023841858,0.3912637531757355,396000
1977-06-30,1.475000023841858,1.5125000476837158,1.4500000476837158,1.4968750476837158,0.3970661163330078,2696000
1977-07-01,1.4968750476837158,1.5,1.46875,1.4812500476837158,0.39292165637016296,1624000
1977-07-05,1.4812500476837158,1.506250023841858,1.46875,1.493749976158142,0.3962372839450836,1740000
1977-07-06,1.493749976158142,1.509374976158142,1.490625023841858,1.490625023841858,0.3954085409641266,1448000
1977-07-07,1.490625023841858,1.515625,1.4874999523162842,1.515625,0.4020400643348694,1476000
1977-07-08,1.515625,1.5437500476837158,1.5,1.5,0.39789506793022156,2640000
1977-07-11,1.5,1.515625,1.5,1.506250023841858,0.3995533287525177,820000
1977-07-12,1.5031249523162842,1.5031249523162842,1.4874999523162842,1.4968750476837158,0.3970661163330078,676000
1977-07-13,1.5,1.509374976158142,1.5,1.5,0.39789506793022156,460000
1977-07-15,1.5,1.524999976158142,1.493749976158142,1.524999976158142,0.4045271575450897,2748000
1977-07-18,1.521875023841858,1.521875023841858,1.5,1.5125000476837158,0.401211142539978,1996000
1977-07-19,1.5125000476837158,1.515625,1.509374976158142,1.5125000476837158,0.401211142539978,1408000
1977-07-20,1.5125000476837158,1.515625,1.506250023841858,1.506250023841858,0.3995533287525177,716000
1977-07-21,1.506250023841858,1.506250023841858,1.493749976158142,1.493749976158142,0.3962372839450836,484000
1977-07-22,1.493749976158142,1.5,1.46875,1.46875,0.38960596919059753,584000
1977-07-25,1.46875,1.475000023841858,1.443750023841858,1.4500000476837158,0.3846321403980255,452000
1977-07-26,1.4500000476837158,1.4562499523162842,1.443750023841858,1.4562499523162842,0.38628989458084106,984000
1977-07-27,1.4562499523162842,1.4562499523162842,1.443750023841858,1.4500000476837158,0.3846321403980255,1388000
1977-07-28,1.4500000476837158,1.462499976158142,1.446874976158142,1.462499976158142,0.3879478871822357,420000
1977-07-29,1.462499976158142,1.46875,1.462499976158142,1.46875,0.38960596919059753,648000
1977-08-01,1.475000023841858,1.490625023841858,1.475000023841858,1.4874999523162842,0.39457967877388,692000
1977-08-02,1.4812500476837158,1.4812500476837158,1.462499976158142,1.462499976158142,0.3879478871822357,728000
1977-08-03,1.462499976158142,1.4718749523162842,1.443750023841858,1.4656250476837158,0.3887767791748047,872000
1977-08-04,1.4812500476837158,1.5031249523162842,1.4812500476837158,1.5031249523162842,0.39872440695762634,984000
1977-08-05,1.5031249523162842,1.5187499523162842,1.4968750476837158,1.4968750476837158,0.3970661163330078,900000
1977-08-08,1.4968750476837158,1.509374976158142,1.493749976158142,1.5,0.39789506793022156,692000
1977-08-09,1.5,1.5125000476837158,1.490625023841858,1.5,0.39789506793022156,568000
1977-08-10,1.5,1.521875023841858,1.5,1.521875023841858,0.4036978483200073,364000
1977-08-11,1.524999976158142,1.5437500476837158,1.524999976158142,1.53125,0.40618452429771423,2184000
1977-08-12,1.53125,1.537500023841858,1.5187499523162842,1.53125,0.40618452429771423,964000
1977-08-15,1.5281250476837158,1.5281250476837158,1.459375023841858,1.462499976158142,0.3879478871822357,5916000
1977-08-16,1.459375023841858,1.459375023841858,1.431249976158142,1.459375023841858,0.38711899518966675,3824000
1977-08-17,1.462499976158142,1.4968750476837158,1.462499976158142,1.475000023841858,0.3912637531757355,1520000
1977-08-18,1.475000023841858,1.475000023841858,1.4562499523162842,1.46875,0.38960596919059753,684000
1977-08-19,1.46875,1.46875,1.453125,1.4562499523162842,0.38628989458084106,928000
1977-08-22,1.453125,1.453125,1.431249976158142,1.4500000476837158,0.3846321403980255,1228000
1977-08-23,1.4500000476837158,1.453125,1.443750023841858,1.446874976158142,0.3838030993938446,1124000
1977-08-24,1.446874976158142,1.446874976158142,1.421875,1.421875,0.3771718442440033,1896000
1977-08-25,1.415624976158142,1.415624976158142,1.375,1.375,0.36473730206489563,1012000
1977-08-26,1.375,1.3875000476837158,1.350000023841858,1.3875000476837158,0.3680528700351715,1636000
1977-08-29,1.3875000476837158,1.399999976158142,1.381250023841858,1.3937499523162842,0.36971116065979004,1304000
1977-08-30,1.3937499523162842,1.396875023841858,1.3875000476837158,1.390625,0.36888226866722107,180000
1977-08-31,1.390625,1.396875023841858,1.381250023841858,1.396875023841858,0.3705400228500366,136000
1977-09-01,1.396875023841858,1.40625,1.390625,1.4031250476837158,0.3721979558467865,380000
1977-09-02,1.40625,1.412500023841858,1.40625,1.412500023841858,0.3746846318244934,156000
1977-09-06,1.412500023841858,1.4187500476837158,1.40625,1.412500023841858,0.3746846318244934,140000
1977-09-07,1.40625,1.40625,1.3937499523162842,1.399999976158142,0.37136906385421753,136000
1977-09-08,1.399999976158142,1.399999976158142,1.3781249523162842,1.381250023841858,0.3663954734802246,712000
1977-09-09,1.375,1.375,1.3562500476837158,1.3624999523162842,0.3614216148853302,608000
1977-09-12,1.3624999523162842,1.365625023841858,1.350000023841858,1.3562500476837158,0.3597637116909027,240000
1977-09-13,1.3562500476837158,1.3624999523162842,1.350000023841858,1.350000023841858,0.35810586810112,312000
1977-09-14,1.350000023841858,1.359375,1.34375,1.359375,0.3605925440788269,128000
1977-09-15,1.3562500476837158,1.3562500476837158,1.3312499523162842,1.337499976158142,0.354790061712265,596000
1977-09-16,1.337499976158142,1.3468749523162842,1.328125,1.328125,0.35230329632759094,396000
1977-09-19,1.328125,1.337499976158142,1.3250000476837158,1.3312499523162842,0.35313230752944946,616000
1977-09-20,1.3312499523162842,1.334375023841858,1.3250000476837158,1.3312499523162842,0.35313230752944946,140000
1977-09-21,1.337499976158142,1.3468749523162842,1.337499976158142,1.3406250476837158,0.3556191623210907,440000
1977-09-22,1.337499976158142,1.337499976158142,1.334375023841858,1.334375023841858,0.3539609909057617,404000
1977-09-23,1.334375023841858,1.334375023841858,1.3250000476837158,1.3312499523162842,0.35313230752944946,420000
1977-09-26,1.3312499523162842,1.3312499523162842,1.318750023841858,1.3312499523162842,0.35313230752944946,400000
1977-09-27,1.3312499523162842,1.337499976158142,1.3250000476837158,1.328125,0.35230329632759094,436000
1977-09-28,1.328125,1.337499976158142,1.3250000476837158,1.334375023841858,0.3539609909057617,1508000
1977-09-29,1.334375023841858,1.350000023841858,1.334375023841858,1.350000023841858,0.35810586810112,616000
1977-09-30,1.353124976158142,1.3624999523162842,1.353124976158142,1.3562500476837158,0.3597637116909027,324000
1977-10-03,1.3562500476837158,1.368749976158142,1.3562500476837158,1.3624999523162842,0.3614216148853302,744000
1977-10-04,1.3624999523162842,1.365625023841858,1.3406250476837158,1.34375,0.3564477562904358,900000
1977-10-05,1.3406250476837158,1.3406250476837158,1.328125,1.334375023841858,0.3539609909057617,1096000
1977-10-06,1.334375023841858,1.3406250476837158,1.328125,1.328125,0.35230329632759094,1200000
1977-10-07,1.328125,1.334375023841858,1.3250000476837158,1.328125,0.35230329632759094,100000
1977-10-10,1.328125,1.328125,1.287500023841858,1.2937500476837158,0.34318485856056213,1100000
1977-10-11,1.2937500476837158,1.2999999523162842,1.212499976158142,1.212499976158142,0.32163214683532715,1236000
1977-10-12,1.2062499523162842,1.2062499523162842,1.1749999523162842,1.2062499523162842,0.3199741840362549,3284000
1977-10-13,1.2062499523162842,1.234375,1.1875,1.1875,0.3150004744529724,2844000
1977-10-14,1.1875,1.2000000476837158,1.181249976158142,1.1906249523162842,0.31582942605018616,1016000
1977-10-17,1.193750023841858,1.203125,1.193750023841858,1.2000000476837158,0.31831613183021545,1388000
1977-10-18,1.2062499523162842,1.2218749523162842,1.2062499523162842,1.212499976158142,0.32163214683532715,516000
1977-10-19,1.2062499523162842,1.2062499523162842,1.193750023841858,1.193750023841858,0.3166583776473999,1104000
1977-10-20,1.193750023841858,1.2062499523162842,1.193750023841858,1.2062499523162842,0.3199741840362549,396000
1977-10-21,1.2062499523162842,1.2062499523162842,1.193750023841858,1.2000000476837158,0.31831613183021545,408000
1977-10-24,1.193750023841858,1.193750023841858,1.1843750476837158,1.1906249523162842,0.31582942605018616,376000
1977-10-25,1.1843750476837158,1.1843750476837158,1.1593749523162842,1.1593749523162842,0.30753985047340393,708000
1977-10-26,1.15625,1.15625,1.134374976158142,1.149999976158142,0.30505332350730896,1456000
1977-10-27,1.146875023841858,1.146875023841858,1.1124999523162842,1.125,0.2984216511249542,2168000
1977-10-28,1.125,1.131250023841858,1.1124999523162842,1.131250023841858,0.30007922649383545,1404000
1977-10-31,1.1375000476837158,1.149999976158142,1.1375000476837158,1.149999976158142,0.30505332350730896,168000
1977-11-01,1.1437499523162842,1.1437499523162842,1.140625,1.1437499523162842,0.3033953011035919,296000
1977-11-02,1.1437499523162842,1.149999976158142,1.1437499523162842,1.146875023841858,0.3042241632938385,528000
1977-11-03,1.146875023841858,1.162500023841858,1.146875023841858,1.15625,0.30671098828315735,312000
1977-11-04,1.162500023841858,1.1749999523162842,1.162500023841858,1.171875,0.3108556866645813,260000
1977-11-07,1.181249976158142,1.212499976158142,1.181249976158142,1.193750023841858,0.3166583776473999,728000
1977-11-08,1.2062499523162842,1.21875,1.2062499523162842,1.212499976158142,0.32163214683532715,440000
1977-11-09,1.212499976158142,1.243749976158142,1.212499976158142,1.243749976158142,0.32992154359817505,616000
1977-11-10,1.243749976158142,1.2625000476837158,1.2312500476837158,1.256250023841858,0.33323734998703003,916000
1977-11-11,1.2625000476837158,1.2999999523162842,1.2625000476837158,1.274999976158142,0.3382110297679901,1536000
1977-11-14,1.274999976158142,1.28125,1.259374976158142,1.259374976158142,0.3340660631656647,292000
1977-11-15,1.259374976158142,1.287500023841858,1.256250023841858,1.274999976158142,0.3382110297679901,852000
1977-11-16,1.274999976158142,1.2843749523162842,1.256250023841858,1.256250023841858,0.33323734998703003,576000
1977-11-17,1.256250023841858,1.256250023841858,1.2468750476837158,1.2468750476837158,0.33075037598609924,332000
1977-11-18,1.2468750476837158,1.25,1.2062499523162842,1.2062499523162842,0.3199741840362549,1560000
1977-11-21,1.212499976158142,1.228124976158142,1.212499976158142,1.228124976158142,0.32577672600746155,316000
1977-11-22,1.228124976158142,1.2625000476837158,1.2218749523162842,1.243749976158142,0.32992154359817505,544000
1977-11-23,1.2687499523162842,1.287500023841858,1.2687499523162842,1.287500023841858,0.3415267765522003,564000
